0.047637457779844,-0.019938202527639,0.0018218184006581,-0.42408689723606,-0.5235907523499234,-0.1999975565654239
0.16222227802242,-0.15674476076776,-0.013286596653333,-0.18460081564665,0.5235899236354238,0.10354878371946175
0.066453925982126,-0.089642821547722,-0.0059119328083534,-0.060607075765171,0.23084457550982776,0.19991097028716523
0.012762960534354,0.049476082030549,-0.0012217974050534,0.036845282110407,-0.5235906026119,-0.141170697159937
-0.093223579802952,-0.045177292562499,0.0018236703490814,0.20588937438554,0.35603590967496423,-0.19998958456978536
-0.16368451463425,-0.18314496216958,0.020107940269705,0.051634476905909,0.5161471998858342,0.19999158059625327
-0.09771424793482,-0.044092813905223,0.00087827919931981,0.28701422659438,0.3560173721756225,-0.19998559970852373
-0.21809486072657,-0.17840977549779,0.022453791185805,0.13277115509271,0.3532441692895785,0.19998190301948207
-0.097645879309291,-0.044113004361021,0.00089390676658377,0.28570339903473,0.3560170184567645,-0.19998551805430131
-0.21723441917261,-0.17850196767294,0.022421281087111,0.13146055751609,0.3534361403211257,0.1999817997918058
-0.097582331561852,-0.044131943608642,0.00090846354252629,0.28448317887076,0.3560127328373274,-0.19998708707334256
-0.2164353380824,-0.17858851364225,0.022391192355477,0.1302411506478,0.35567495429316354,0.19998189272365688
-0.097576968195089,-0.044137601641843,0.00091067910542536,0.28431971670075,0.356016745515218,-0.19998543961698337
-0.21633076974452,-0.17860187846205,0.02238760167849,0.13007706454554,0.3558179200300802,0.1999820967209615
-0.097573986309842,-0.044141124943693,0.00091200121758349,0.28422327315208,0.35596350662826015,-0.19995987442302263
-0.21627316007615,-0.17859170036702,0.022382582576555,0.1300254712315,0.355840790602573,0.19998215636944774
-0.097556784691298,-0.044126864184334,0.00091120766808397,0.28418252228223,0.3559633926295014,-0.19995985693726961
-0.2162226742148,-0.1785807303953,0.022377828815832,0.12998478766021,0.35585728195201116,0.19998220590650656
-0.097539968212432,-0.044112452149851,0.0009103177610909,0.28414966205218,0.35596302759886655,-0.19995981777109936
-0.21617739596599,-0.17856915824737,0.022373265103674,0.12995212995011,0.35564972893628455,0.19995159632936135
-0.097537129020114,-0.044119996963886,0.00091259683692458,0.28399544897644,0.35596298378206925,-0.19995979777827907
-0.21608428258919,-0.17858470253973,0.022370696636167,0.12979795297593,0.35590171135873405,0.19998241964870678
-0.097521297369613,-0.044105114244077,0.00091144027874638,0.28398396665413,0.35601673168958425,-0.19998542261610977
-0.21605006614463,-0.17859040516223,0.022369748806703,0.12974133413883,0.35596675567650055,0.19998328695416473
-0.097521357586071,-0.044106874857361,0.00091185646507881,0.28395872442128,0.3559522643486507,-0.19996436624221886
-0.21604418339244,-0.17857728727658,0.022367142791917,0.1297627658188,0.35573116301522867,0.19995228087430805
-0.097523307329346,-0.044116441674852,0.00091387916181211,0.28384504493902,0.3560125570939158,-0.19998706003660668
-0.21597555670674,-0.17860957898001,0.022368854186377,0.12960312054461,0.35591534837309746,0.19995783844198278
-0.097539216757518,-0.044136790895363,0.00091634676312802,0.28377661936067,0.3560166201411803,-0.199985406066226
-0.2159590962653,-0.17863126746939,0.022371675667906,0.12953405227642,0.3558666336519062,0.19995518164587753
-0.097554402986458,-0.044158153073884,0.00091917377484972,0.28368250800662,0.35601237346917447,-0.19998704902802997
-0.21593112504466,-0.17865725773945,0.022374591557183,0.12944067879997,0.35581414505797887,0.19995356842473136
-0.097570398479396,-0.044182020821361,0.00092248396344212,0.28356311602316,0.3559510828786063,-0.19996428800116495
-0.21589430575589,-0.17866881921115,0.022374510383602,0.12936777548887,0.35600264930826786,0.19998495978756803
-0.097558701049397,-0.04416773544677,0.00092082947591362,0.28360340221145,0.3560164016837761,-0.19998538132265764
-0.2158902374738,-0.17866954334778,0.022374402992393,0.12936095735393,0.3559640510474808,0.199983186921595
-0.097558735362682,-0.044169550735659,0.00092126276149324,0.28357699359138,0.3560122893077097,-0.19998704250849142
-0.21587729781477,-0.17867367022109,0.022374383429399,0.12933520914931,0.3559656877359578,0.19998322184533895
-0.097559940044508,-0.044172427566894,0.00092177161932492,0.28355204502838,0.3559624118313608,-0.19995970529186785
-0.21586542731883,-0.17865783610289,0.022370970073957,0.1293548903442,0.3558332926016384,0.19995402783076113
-0.097560200130005,-0.044177082724116,0.0009228609227064,0.28348671930831,0.35596224500293144,-0.19995968376366063
-0.21582831847478,-0.17866575331128,0.022370241496316,0.12928965997873,0.35596636086859773,0.1999832358983169
-0.097545480605252,-0.044161153771898,0.00092127950170475,0.28350682449317,0.3559624325379714,-0.19995969995462548
-0.21581664584881,-0.17864988481299,0.022366833864062,0.12930966414996,0.3559673792948985,0.1999832630570328
-0.097530775159285,-0.044145212130986,0.00091969298297482,0.28352733042621,0.35601642523967775,-0.19998537881026632
-0.21580250022233,-0.17865287337939,0.022366549028374,0.1292848763847,0.3559880024840171,0.19998400415897752
-0.097530905436978,-0.044146321750759,0.00091993929214007,0.28351285087671,0.3559511896763513,-0.1999642813997327
-0.21580316867271,-0.17863850156265,0.02236409754414,0.12931746501702,0.3559666299163102,0.19998324395159214
-0.097519363211027,-0.044133419866073,0.00091859868902787,0.28353476276422,0.355962607352688,-0.19995971386797678
-0.21579152849219,-0.17862263388741,0.022360692308739,0.12933750916849,0.3559625852238127,0.1999831466308917
-0.097504612520502,-0.04411759779394,0.00091704876425308,0.28355282229507,0.35595171899198563,-0.199964309119047
-0.21578459060375,-0.17860968587168,0.022358057858526,0.12935716518722,0.35596395162283045,0.19998317965953144
-0.09749304552063,-0.044104778443201,0.00091573237772151,0.28357314888443,0.35595182639132833,-0.19996431359867867
-0.21577802902377,-0.17859667841519,0.022355434503238,0.12937743762237,0.3559265730425453,0.19995870967532306
-0.097495917804838,-0.044108723697218,0.0009162403581202,0.28355690673316,0.35601648060524993,-0.1999853826262357
-0.21576459082102,-0.17861740356465,0.022358257322288,0.12931442360814,0.3558402407671104,0.19995420712204576
-0.097511011217982,-0.044130896091153,0.00091927497231038,0.28344967034324,0.3559629033498315,-0.1999597302804879
-0.21572936623949,-0.17862502921429,0.022357584076347,0.12925226436216,0.3559700699835134,0.19998332662742024
-0.097496346564959,-0.044114917436409,0.00091767444926459,0.28347124998814,0.3559516439337146,-0.1999642984353908
-0.21572468741006,-0.17861171093701,0.022355013612936,0.1292756365513,0.35583996983987964,0.1999541867830664
-0.097499840015861,-0.044122455944504,0.00091895954550534,0.28341073972881,0.3560124063220391,-0.1999870411744468
-0.21568889004954,-0.17863921448871,0.02235774516147,0.12916890106804,0.3558558121518735,0.19995467297100475
-0.097516175907081,-0.044145309402714,0.00092196410808833,0.2833118567495,0.35601229067448426,-0.19998703397894685
-0.21565778523822,-0.17866587610437,0.02236059585824,0.1290700782406,0.3559942644054667,0.19998433070385555
-0.097517406587088,-0.044147250147473,0.00092224048210804,0.28330126100545,0.3559627323080103,-0.1999597007312082
-0.21565414224577,-0.17864838987286,0.022357363492326,0.12910395855339,0.35590336196270916,0.19995692551053154
-0.097517623697904,-0.044149502182539,0.00092275094006691,0.28327109544763,0.35601219102580195,-0.1999870272564669
-0.21563665067018,-0.17867201414387,0.022360457497232,0.12902936917201,0.3558728314739462,0.19995529990525548
-0.097533988807881,-0.044171813835672,0.00092561800799824,0.28318084155895,0.35601641734724154,-0.1999853653718918
-0.21560829461949,-0.17869672631139,0.022363125873131,0.12893840160838,0.3559851987374898,0.1999838391571902
-0.097534141406404,-0.044173043543839,0.0009258898286163,0.28316492512565,0.35595086211992466,-0.19996424614690453
-0.21560828803356,-0.17868251984187,0.022360666226532,0.128969721079,0.3558773496149184,0.19995548731835813
-0.097537755269103,-0.044179426165678,0.00092687414292569,0.28312347060644,0.3559621024803948,-0.19995962954031338
-0.21558411559756,-0.17868800452276,0.022360246325959,0.12892652037009,0.35598589960802696,0.19998386906267057
-0.097523128235781,-0.04416290625934,0.00092513830006429,0.28315339785017,0.3560164300565859,-0.19998536478636483
-0.21557539961991,-0.17868998362804,0.022360093189501,0.1289109523506,0.35594505549715005,0.19996052013653326
-0.097536902026874,-0.044180138512798,0.00092717361440412,0.28310054215262,0.35601211088427814,-0.1999870214217508
-0.21556894704615,-0.17870986179073,0.022363162385647,0.12885885821539,0.35591852051007605,0.19995794514431853
-0.097552762771746,-0.044200369716469,0.00092961207808126,0.28303393668295,0.35595045807290737,-0.1999642203058318
-0.21556240328498,-0.17871508328783,0.022363692548306,0.1288389433005,0.35598766970546264,0.19998394550000315
-0.09754131858855,-0.044186813004005,0.00092809984886569,0.28306671544056,0.35596202320605524,-0.19995961719513694
-0.21555710899382,-0.17869798637802,0.022360434828032,0.12886981214644,0.3558899436520265,0.19995608147482907
-0.097541686240821,-0.044189659290644,0.00092873109634034,0.28302996444065,0.35601206212863135,-0.19998701772134117
-0.21553590253255,-0.17872259336634,0.022363487921467,0.12878830637707,0.3560007031672058,0.19998475923757866
-0.097542806570381,-0.044191257371176,0.00092894113395356,0.28302285958751,0.35596197216041403,-0.19995960834613644
-0.21553424400257,-0.1787045272444,0.02236026820165,0.12882598721389,0.3558903533884177,0.19995609177261192
-0.097543173583246,-0.044194087790765,0.00092956856124322,0.28298634085438,0.3560162063952868,-0.19998533983889835
-0.21551094634072,-0.17872812392009,0.022363028240461,0.12874402019572,0.3560114976649799,0.19998583675291706
-0.097542733744721,-0.044193782795407,0.00092955961366885,0.28298450092123,0.3559505163046736,-0.19996421880398785
-0.21551815817638,-0.178711709834,0.022360595309274,0.12878948120751,0.3559902889741504,0.19998407439218918
-1.5697963267949,0.99999950000004,0.00099999983333323,-1.5697963267949,0.5235987019205415,0.19999998223028945
-1.5849517955136,0.99765102739405,-0.14055635125793,-1.3303029438265,0.5235987813468005,-0.19999999859471657
-1.569796191869,0.99999946926245,0.001000037714896,-1.5697963903203,0.5235987747590171,-0.1999999908065164
-1.4057438452452,0.99127819129523,0.13277446110484,-1.8092898238444,0.044877811997071713,-0.19999999769392499
-1.1678118666672,0.95906437690913,0.24808434828707,-1.8279183126194,-0.27438593280956086,-0.19999998771712554
-0.88253213649294,0.90233977439711,0.34329118649878,-1.7111538487401,-0.5235987790807003,-0.20000000057212328
-0.58199476255015,0.82128002711019,0.41662207625752,-1.4716604011318,-0.5235987818989657,-0.19999930344061545
-0.25549937090735,0.72798048529911,0.45867823003585,-1.2321677867568,-0.5235987806589644,-0.1999980595360331
0.10442700987521,0.63665013747244,0.46626372390487,-0.99267666260271,0.3560469522997393,0.19999994523583434
-0.26793622528299,0.71872611840853,0.45667118653605,-0.83840855963307,-0.26001076098532344,-0.19999994752917358
-0.021273988566359,0.60114860337063,0.47454427604206,-0.72805413229434,-0.5235987849958554,-0.19999946966901552
0.22173073343415,0.48015978015457,0.46239669007985,-0.48856131715349,-0.5235987849639409,-0.19999865529440353
0.4664921434634,0.36598353306629,0.42151063872695,-0.24906947721721,-0.5235987830521853,-0.19999049883254053
0.7138702863114,0.26560503918982,0.35432833469983,-0.0095874054342177,0.523598221769769,0.19999953899592995
0.44153301454668,0.36257096429279,0.414166435647,0.22990518121146,0.5235987204916435,-0.19999966405434008
0.71387077555226,0.26560501584055,0.35432828022064,-0.0095878310231092,0.5235982217844305,0.1999995390016738
0.44153321397759,0.36257086684154,0.41416637781403,0.22990475563756,0.5235986069576213,-0.199999176665093
0.71387033080154,0.26560514987557,0.35432836522946,-0.0095876101705795,0.5235985795179654,0.19999983854179415
0.44153270297567,0.36257123935703,0.4141665390751,0.22990553303642,0.5235986069594113,-0.19999917667791003
0.71386922243488,0.26560536365214,0.35432852925637,-0.0095868327880551,0.5235982217605826,0.19999953899180134
0.44153246910032,0.36257143260879,0.4141666179087,0.2299057538476,0.5235986072477197,-0.1999991782428361
0.7138687807113,0.26560549717175,0.35432861380926,-0.0095866140102809,0.5235982217661199,0.19999953899347062
0.44153223661224,0.36257162492833,0.4141666963034,0.22990597263043,0.5235986061344179,-0.19999905645437738
0.71386811408768,0.265605671626,0.35432873385184,-0.0095862487740652,0.5235985810470088,0.19999983912752323
0.44153161918332,0.36257206944467,0.4141668915785,0.22990689598002,0.5235987208944965,-0.19999970840512127
0.71386802001557,0.26560571322362,0.35432874560662,-0.009586169585966,0.523598581042551,0.19999983912587654
0.44153157999925,0.36257212516079,0.41416690383108,0.22990697516368,0.5235987208973545,-0.19999970825275226
0.71386792566792,0.26560575487243,0.3543287574055,-0.0095860902214281,0.5235985795100344,0.19999983853823755
0.44153154125596,0.36257218061439,0.41416691596942,0.22990705297693,0.5235987204933292,-0.19999966407041508
0.71386775129334,0.2656058112639,0.3543287819435,-0.009585959277827,0.5235985792167833,0.19999983846891295
0.44153146367396,0.36257226235991,0.41416694053345,0.22990718367532,0.5235987204934255,-0.19999966407135217
0.71386757713978,0.26560586764906,0.3543288064678,-0.0095858285806082,0.5235982217446925,0.19999953898472914
0.44153166313616,0.36257216488811,0.41416688269067,0.22990675803779,0.5235987204931078,-0.19999966406836098
0.71386806643613,0.26560584429251,0.35432875198106,-0.0095862542143813,0.5235982217495707,0.19999953898693704
0.44153186259361,0.36257206741945,0.41416682484942,0.22990633240936,0.5235986044847504,-0.19999905206544102
0.71386739122515,0.26560602012611,0.3543288732635,-0.0095858828271327,0.5235985810446053,0.19999983912644131
0.44153124124159,0.36257251455453,0.41416702135131,0.22990726192432,0.5235987208976196,-0.19999970825484317
0.71386729688019,0.26560606177438,0.35432888506178,-0.0095858034634327,0.5235982217523598,0.19999953898732503
0.44153147961302,0.36257239074974,0.41416695106525,0.22990678316231,0.5235987207928972,-0.19999970768631636
0.71386786668395,0.26560602375196,0.3543288178629,-0.0095862814867311,0.5235982175240332,0.19999953736670675
0.44153171906526,0.36257226630962,0.41416688050548,0.22990630085976,0.5235987208968804,-0.1999997082496433
0.7138684418629,0.26560598524989,0.35432875012821,-0.0095867645213645,0.5235982217553521,0.19999953898943787
0.44153195743032,0.36257214250931,0.41416681022166,0.22990582210857,0.5235986061339231,-0.19999905645408408
0.71386777524957,0.26560615970357,0.35432887016989,-0.0095863992953084,0.5235985795102501,0.1999998385383331
0.44153134057765,0.36257258667164,0.41416700533914,0.22990674390328,0.5235987208972794,-0.19999970825258234
0.71386768246188,0.26560620124499,0.35432888183314,-0.009586321481583,0.52359822175696,0.1999995389894149
0.44153157894515,0.3625724628695,0.41416693505437,0.22990626514921,0.5235987208969073,-0.19999970824994345
0.71386825333184,0.26560616303948,0.35432881447301,-0.0095868002322859,0.5235982217530089,0.19999953898851178
0.44153181731136,0.36257233906843,0.41416686477022,0.22990578639524,0.5235987208965397,-0.19999970824736787
0.71386882419972,0.26560612483486,0.35432874711365,-0.0095872789829681,0.5235985810500235,0.19999983912888944
0.44153177798488,0.36257239488034,0.41416687706825,0.22990586577442,0.5235987208965881,-0.1999997082477565
0.71386872983384,0.26560616648572,0.35432875891489,-0.0095871996042833,0.5235985810493716,0.1999998391286197
0.44153173865907,0.36257245069186,0.41416688936609,0.22990594515242,0.5235986072485715,-0.19999917825057273
0.71386762290062,0.26560637985804,0.35432892262526,-0.009586422715197,0.5235985810420444,0.19999983912563715
0.44153122849721,0.36257282261352,0.41416705033748,0.22990672203388,0.523598720493251,-0.19999966407006559
0.71386744696542,0.26560643635704,0.35432894729897,-0.0095862902204096,0.5235985810420388,0.1999998391255767
0.44153115026841,0.36257290475432,0.41416707507657,0.22990685452859,0.5235986182338177,-0.19999924454849075
0.71386646569994,0.26560662805818,0.35432909193085,-0.0095855988043422,0.5235982217365249,0.19999953898104578
0.44153097657818,0.36257305752578,0.41416713484969,0.22990698780513,0.5235986061373245,-0.19999905648333827
